0.006815	-0.044505	0.007464
-0.009754	0.004703	0.005262
-0.038408	0.012822	-0.006537
-0.015322	0.008045	-0.016744
0.009556	0.004106	-0.011328
0.015197	0.002208	0.000824
0.018782	-0.000457	0.011300
0.001638	0.000904	0.004403
-0.006846	-0.013732	0.001033
0.000000	0.000000	0.000000
0.008109	0.006029	0.000944
0.008072	0.003136	-0.004513
-0.005054	-0.017235	-0.004113
-0.010548	-0.003768	0.005563
-0.018135	0.006040	0.008106
-0.001226	0.010596	0.003480
0.020684	0.000377	0.001758
0.019465	-0.000663	-0.005372
0.014602	-0.015072	0.007191
0.027662	-0.007780	0.006034
-0.009710	-0.004040	0.000110
-0.022616	-0.015738	-0.008283
0.000463	-0.008879	-0.007880
-0.019016	0.010715	-0.002056
