-0.014903	0.016590	0.022065
0.016240	-0.014169	0.011594
0.026633	-0.005994	0.015580
0.023894	-0.010896	0.009808
0.026024	-0.008684	0.001631
-0.005583	-0.021436	0.003011
-0.018606	-0.030176	-0.011143
-0.016711	-0.017706	-0.010076
-0.021029	0.001204	-0.008885
-0.000125	0.010254	-0.015919
0.018591	-0.003283	-0.005375
0.015961	0.000492	0.005224
0.032239	0.037265	0.018479
0.028280	0.031323	0.005577
0.058733	0.051775	-0.022944
0.084059	0.053547	-0.045724
0.081576	0.016502	-0.030267
0.017312	-0.016018	0.038431
-0.043403	-0.014726	0.066816
-0.095862	-0.013198	0.034903
-0.078402	0.004362	-0.033240
-0.009071	-0.008524	-0.073713
0.029278	0.015009	-0.020036
0.042794	0.033738	0.023073
-0.002064	0.015208	0.029701
