-0.014588	-0.003859	-0.007643
-0.033127	-0.020954	-0.018030
-0.012780	0.026097	0.003730
-0.006163	-0.013938	-0.015639
-0.007205	0.006779	-0.005641
-0.000683	-0.004134	-0.004095
-0.006435	-0.006573	-0.011852
-0.000228	-0.001378	-0.001365
0.002291	-0.009490	-0.007568
0.016953	-0.004187	-0.009779
0.028080	-0.007917	0.003308
0.020118	-0.006716	0.003424
-0.003453	-0.019224	-0.005167
-0.039025	0.017427	-0.030644
-0.083206	0.010328	-0.030078
-0.085299	0.011008	-0.016444
-0.029293	-0.000418	-0.000280
0.011105	-0.025553	0.007177
0.031849	-0.000461	0.020301
0.026971	-0.000279	0.012549
0.034310	0.014761	-0.001065
0.038959	0.013202	0.005323
0.038819	-0.001323	0.014420
0.017569	-0.008792	0.014328
-0.002519	0.008112	0.006203
