0.003688	0.013307	0.016689
0.030387	0.016052	0.012258
0.001219	0.001040	0.007130
0.026193	0.016028	-0.012167
0.020148	0.003471	-0.001277
0.015565	0.022451	0.013860
0.002630	0.000565	0.010168
-0.003357	0.008384	0.011657
0.002740	0.004902	0.005772
0.002402	-0.000813	0.008803
-0.006772	-0.007948	0.011947
-0.003151	-0.012061	0.007113
-0.001550	-0.014050	0.006059
-0.000904	-0.012808	0.004697
0.001755	-0.002055	0.010165
0.000198	-0.008809	0.006066
-0.010415	0.022392	0.007076
-0.027478	0.017902	0.000483
-0.014293	0.010599	-0.005521
-0.000228	-0.001378	-0.001365
-0.000823	-0.014318	0.025769
0.013155	-0.013150	0.019463
0.016012	-0.015547	0.010229
-0.007882	-0.008991	-0.020347
-0.020949	-0.008987	-0.029348
