-0.057585	0.039579	0.011566
-0.023563	0.028246	-0.002230
-0.035822	0.017790	-0.011984
-0.014397	-0.005373	-0.011735
0.010489	-0.016607	0.003838
0.035785	-0.016342	0.027294
0.043542	-0.001438	0.010954
0.036675	0.011056	0.002281
0.020339	0.001957	-0.005369
-0.000037	-0.002892	-0.005457
-0.040913	0.002003	-0.000786
-0.041037	0.016597	0.004063
-0.008454	-0.004448	-0.008071
0.022858	-0.001814	0.009196
0.038246	0.003220	0.026696
0.023578	0.005212	0.018748
0.007918	0.007543	0.005036
0.005362	0.008422	-0.014985
-0.011936	0.014189	-0.012333
-0.046333	0.016915	-0.000963
-0.045672	-0.005115	-0.023545
-0.080517	0.035608	-0.008544
-0.084366	0.034003	-0.025842
-0.052966	0.014811	-0.039648
-0.024077	0.000775	-0.016326
