-0.032098	0.029649	-0.010605
0.013669	0.005641	-0.007975
0.030526	-0.017473	0.006958
0.025752	0.003021	0.026186
0.003746	-0.014367	0.011085
-0.002248	0.000747	0.002416
0.018289	-0.006106	0.003113
0.042117	-0.030082	0.012165
0.133549	-0.041679	0.028181
0.185670	-0.057603	0.021590
0.138683	-0.030295	0.032598
0.058783	0.000708	0.048161
0.000412	0.015840	0.028651
-0.028617	0.011011	-0.006342
-0.040377	-0.005432	-0.018519
-0.031570	-0.014200	-0.013931
-0.040846	0.015083	-0.000029
-0.053502	0.022246	-0.021915
-0.041272	0.018174	-0.028228
-0.018598	0.006238	-0.025550
-0.017180	-0.001532	-0.012354
-0.031628	0.013474	-0.008326
-0.044960	0.009207	-0.024150
-0.035330	0.023439	-0.003796
-0.026450	0.020456	0.011706
