0.007558	-0.019995	0.002158
0.017291	0.005868	0.007958
0.044145	0.004207	-0.006023
0.075618	-0.009201	-0.008915
0.074010	0.004423	0.002749
0.041823	0.003510	0.006246
0.029373	-0.005432	0.000584
0.035198	0.002791	0.019254
0.054847	0.016590	0.041168
0.056910	0.005722	0.032235
0.038070	-0.018537	0.009568
0.001580	0.024237	-0.010760
-0.039972	0.013363	-0.020794
-0.058768	0.037091	-0.010874
-0.032282	0.019528	-0.017123
-0.020118	0.006716	-0.003424
0.014125	0.012738	0.015523
0.008117	0.046783	0.007305
-0.016328	0.027315	-0.022056
-0.000646	-0.005582	-0.019406
0.009967	-0.028103	0.021119
-0.003387	-0.049853	0.020154
-0.018539	-0.012755	0.010381
-0.017664	0.029234	-0.034948
-0.028271	0.005090	-0.019983
