0.012803	-0.004274	0.002179
-0.026369	0.010265	-0.008758
-0.036667	0.025358	-0.016688
-0.009152	0.010348	-0.011714
0.018738	0.003946	-0.004315
-0.001366	-0.008269	-0.008191
-0.018077	-0.025975	-0.018267
-0.052929	0.022043	-0.013424
-0.067774	0.006619	-0.017731
-0.059136	0.021189	-0.003142
-0.018825	0.013541	0.014620
0.007206	-0.002439	0.026409
0.009453	-0.007526	0.003226
0.020926	-0.021516	-0.018096
0.002372	-0.015341	-0.007264
0.010143	-0.015027	-0.003288
0.014595	-0.007777	-0.002967
0.032230	-0.007829	-0.008650
0.033611	-0.018492	-0.000911
0.030835	-0.021945	0.008627
0.014742	0.003792	0.018862
-0.021683	0.011597	0.003087
-0.028080	0.007917	-0.003308
-0.005942	-0.000925	-0.003664
0.016497	-0.002603	0.008259
