0.035785	-0.020683	0.006527
0.034941	-0.008775	0.022590
0.004275	-0.010167	0.003962
0.008990	-0.002987	-0.009662
0.011877	0.009144	-0.002830
0.012259	0.010456	0.009754
0.022161	0.012982	0.005553
0.042822	-0.008464	0.001401
0.046781	-0.002523	0.014303
0.042815	0.003171	0.012011
0.029527	-0.009839	-0.008965
0.020544	-0.018488	-0.009913
0.007947	-0.030319	0.004132
-0.018988	-0.022807	0.017808
-0.011944	-0.022224	0.002073
-0.002013	-0.009511	-0.006829
0.001410	-0.000474	0.003038
0.044027	0.002825	-0.032552
0.041985	-0.012533	-0.013913
-0.028601	0.044470	0.010177
-0.078630	0.011664	0.006930
-0.024386	0.009588	0.002772
0.012993	-0.010129	-0.022681
0.030747	-0.013140	-0.022602
0.039238	-0.010139	-0.029842
