0.020353	-0.016974	-0.005821
0.020008	-0.011053	0.007820
0.014977	-0.006465	0.009617
0.001381	-0.015002	-0.013029
-0.031371	0.020700	-0.032430
-0.069111	0.008538	-0.030623
-0.067252	0.022455	-0.014244
-0.073988	0.017400	0.003160
-0.012245	-0.020706	0.031329
0.043322	-0.005771	0.040514
0.037821	0.010651	0.019265
0.021728	0.027709	-0.012036
0.033164	0.015166	-0.018048
0.033825	0.001817	0.000906
0.017650	-0.014643	0.014632
0.023342	-0.036920	0.011022
0.027735	-0.001996	0.016949
0.011289	-0.015431	0.013695
0.017746	0.008625	0.010688
0.024342	-0.000845	0.002381
0.001608	-0.013624	-0.011664
-0.019009	-0.000921	-0.012665
-0.032767	0.006584	-0.015152
-0.029638	0.001162	-0.007406
0.010812	0.012379	0.022027
