0.016622	-0.017197	0.003410
0.005112	-0.010439	-0.001492
-0.000455	-0.002756	-0.002730
0.022623	0.004103	-0.002327
0.016688	-0.004117	0.004167
0.026178	-0.008750	0.012850
0.042161	0.009224	0.003215
-0.044812	0.020777	-0.002322
-0.067039	-0.005285	-0.008630
-0.016284	0.027252	0.014326
-0.032502	0.015195	0.012438
-0.012310	0.014263	0.026776
0.037563	-0.005255	0.001833
0.041242	-0.037042	-0.008606
0.042293	-0.012665	0.008525
0.039135	-0.017431	0.005480
0.019780	-0.012431	0.006455
0.026141	-0.011643	0.007393
0.025267	-0.014263	0.007389
0.021462	-0.024611	-0.015062
0.033156	-0.025588	-0.024409
0.024481	-0.038710	-0.023687
-0.040464	0.012054	-0.008213
-0.058379	0.022427	-0.029668
-0.049639	0.000579	-0.025837
