0.007712	-0.020061	0.013377
0.009732	-0.022186	0.009596
0.031665	-0.014922	-0.006984
0.035506	-0.006022	0.000156
0.020603	0.006228	0.001454
-0.003269	-0.013443	-0.019416
-0.000669	-0.027406	-0.025315
-0.006104	0.010777	-0.004273
-0.024790	-0.013547	-0.015721
-0.020427	0.011189	-0.005094
-0.001711	-0.002348	0.005450
0.011135	-0.015365	0.002476
-0.006442	0.005062	-0.001242
-0.033185	0.006720	-0.012425
-0.025495	0.012885	-0.008754
-0.005377	0.006168	-0.005330
0.008947	0.005757	-0.004509
0.011737	-0.009720	-0.014500
0.000631	-0.032217	-0.017881
-0.022858	0.006155	0.011572
-0.034655	-0.008841	0.014706
-0.018554	0.006176	0.010833
0.006280	0.006639	0.000633
0.016196	-0.009766	-0.004021
0.015087	-0.002128	0.005221
