0.002167	0.005104	-0.002720
0.021213	0.008918	0.015403
0.029527	-0.005499	0.011803
0.024364	0.020979	0.008290
0.000331	0.013010	-0.013189
-0.008087	0.011454	-0.015803
0.017312	-0.020358	0.017664
0.037313	-0.019775	0.036094
-0.006023	0.004926	-0.003969
-0.030820	-0.001326	-0.029847
-0.035748	0.023575	-0.001070
-0.021110	0.011395	0.011579
-0.007279	0.005335	0.004212
0.002475	-0.003709	-0.021818
0.023548	-0.017996	-0.038854
-0.003350	-0.007592	-0.019721
-0.015080	-0.009507	-0.015830
-0.000221	-0.013014	-0.011975
0.027280	-0.009092	-0.006549
0.041060	0.000886	-0.018921
0.018319	-0.000258	-0.022356
0.000161	-0.016042	-0.020159
-0.021345	0.017312	0.000056
-0.035426	0.000171	0.000148
-0.027662	0.007780	-0.006034
