0.011245	-0.015369	-0.022688
-0.013001	0.013083	-0.008245
-0.014771	-0.009640	0.006607
0.011988	0.017821	0.013542
0.037820	0.006311	-0.001503
0.011995	0.006186	0.002932
0.000793	0.008471	-0.000301
-0.012303	-0.001713	-0.004601
-0.015315	0.000750	-0.006586
-0.000874	-0.002620	-0.000003
0.009064	0.002798	0.001252
0.000492	0.001308	-0.012580
0.001491	-0.010666	-0.017425
-0.015417	0.037168	0.004172
-0.043329	0.021747	-0.009137
-0.051100	0.021433	-0.013112
-0.023666	0.012274	-0.008443
-0.004943	-0.008558	0.012259
0.011296	-0.018386	0.044621
0.018399	-0.036797	0.064816
0.031606	-0.026617	0.043953
0.026208	0.001437	0.008149
0.011635	0.022357	-0.024510
0.006038	0.015511	-0.041816
0.001072	-0.010530	-0.014698
