-0.033854	-0.012005	0.003795
-0.050506	-0.004996	0.005085
-0.013545	-0.024576	-0.017641
0.004928	-0.020560	-0.008010
0.004650	0.002781	0.027155
0.000948	0.008405	0.010918
-0.002857	-0.001943	-0.011533
-0.002512	-0.003524	-0.004407
0.000455	0.002756	0.002730
-0.001219	-0.001040	-0.007130
0.013037	-0.014531	-0.007066
0.023769	0.003698	0.014657
0.018929	0.006772	0.012361
0.009542	0.027377	0.009891
-0.016424	0.004047	-0.018112
-0.026861	0.004616	-0.016945
-0.016380	-0.000356	-0.002497
-0.014742	0.000548	0.001906
-0.003364	0.015679	0.001499
0.005700	0.018477	0.002751
0.020707	0.022200	0.007667
0.000455	0.002756	0.002730
0.004399	-0.024761	-0.000887
-0.002673	0.012518	0.015752
-0.020486	-0.009186	0.004308
