-0.071652	-0.000833	-0.009561
-0.061788	0.003141	0.001548
-0.014705	-0.000900	-0.013404
-0.003437	0.009895	-0.009415
-0.009203	0.026387	-0.016719
-0.014381	0.023746	-0.015984
0.001403	0.006821	-0.007120
0.020346	-0.005338	0.004789
0.016916	-0.002739	0.005532
-0.007580	-0.001828	-0.008067
-0.010188	-0.032960	-0.029297
-0.010518	0.006420	0.000863
-0.017746	-0.004284	0.010080
-0.010790	0.013785	0.004650
0.013375	-0.008817	-0.010097
0.032076	-0.003423	0.000899
0.028624	-0.018306	0.016500
0.034647	-0.023233	0.020469
0.028242	-0.015278	0.024684
0.014404	-0.001922	0.021893
0.002931	0.003388	0.001680
-0.007778	0.006981	-0.014133
0.001344	-0.022235	-0.039254
0.040972	0.005351	-0.070919
-0.026061	0.001451	-0.027856
