-0.015954	-0.007787	0.004934
-0.008976	-0.020285	-0.011557
-0.045048	-0.017015	0.010720
-0.050050	0.002101	0.028583
-0.022087	-0.007197	0.005362
-0.006963	-0.010774	-0.004728
0.060135	-0.002475	-0.088570
0.003789	-0.036132	-0.056371
-0.034294	0.014357	-0.003184
-0.026097	0.011580	0.028990
0.003239	0.003255	0.024117
0.051210	-0.017096	0.008716
0.089640	-0.012435	0.000394
0.044504	-0.016304	0.000652
-0.015432	0.008049	0.008420
-0.035433	0.011807	0.010758
-0.019398	0.013743	0.006128
0.003115	0.013509	0.008198
0.013552	0.012940	0.007031
0.005046	-0.027859	-0.023016
-0.003548	0.005558	-0.005019
-0.084558	-0.012532	-0.017953
-0.017525	0.004389	0.001287
0.007323	-0.009738	0.011403
0.024386	-0.005247	0.017996
