-0.000646	-0.001242	0.001362
-0.005707	-0.006842	0.007859
0.003253	-0.020016	0.002897
0.008447	0.011744	-0.002087
-0.017144	0.001361	-0.006897
-0.015439	0.015344	-0.001737
0.001711	0.002348	-0.005450
0.012619	-0.014395	-0.004339
0.008873	0.004312	0.005344
0.014367	-0.009155	-0.004332
0.012575	-0.005652	0.000814
-0.003651	-0.001734	0.030303
-0.004334	-0.005868	0.026208
-0.015594	-0.032639	-0.009159
-0.032238	0.010784	-0.022275
-0.035014	0.007330	-0.012737
0.005392	0.022950	0.001081
0.033245	0.013655	0.003024
0.029006	-0.021335	0.008316
-0.007683	-0.009120	0.027254
-0.060708	-0.014684	-0.002992
-0.033024	-0.004982	-0.011817
0.007925	-0.004093	-0.005574
0.031349	0.001186	0.001956
0.019891	-0.008094	0.002059
