-0.016049	0.012654	-0.015686
-0.013801	0.016248	0.002666
-0.002968	-0.006280	-0.007137
0.006184	-0.020969	-0.016190
-0.027096	0.014873	-0.007700
-0.052724	0.001598	-0.017968
-0.023445	0.020948	-0.017236
0.020559	0.010630	-0.014161
0.030416	-0.026150	-0.009413
0.029564	-0.002606	0.017260
0.005986	-0.003478	0.019279
0.030629	-0.001500	0.013171
0.039355	-0.004417	0.017455
0.023776	-0.003597	0.024814
0.007668	-0.011318	0.018530
0.007139	-0.019859	0.004885
-0.014771	-0.009640	0.006607
-0.011157	-0.002118	0.012382
0.003430	-0.002599	-0.000743
0.006405	-0.007955	-0.004215
0.020875	-0.001138	-0.002334
0.023277	-0.001950	0.006469
0.035771	-0.001752	0.006979
0.025789	0.001573	0.010876
0.008682	0.005826	0.009436
