0.018517	-0.000387	0.025246
0.028807	-0.012525	0.002250
0.020309	-0.003890	0.020100
0.022483	-0.006081	0.027538
0.021558	0.002997	0.001761
0.004914	-0.005970	-0.028326
0.007007	-0.002310	-0.021192
0.001829	-0.004951	-0.020456
-0.007249	0.019863	0.020279
0.004459	-0.000045	0.010479
0.003283	-0.009828	-0.001803
-0.015036	-0.013910	-0.000215
-0.027875	-0.012529	-0.007852
-0.019722	-0.015243	-0.012060
-0.009218	-0.002732	-0.012471
-0.008454	-0.004448	-0.008071
-0.008263	-0.005963	-0.012163
-0.012017	-0.028009	-0.008841
-0.022410	0.016206	0.004144
-0.016688	-0.000223	-0.024934
0.037505	0.013739	-0.034098
-0.003591	0.014301	0.000134
-0.003533	-0.009033	0.015297
-0.003768	0.001225	0.024541
-0.010658	-0.008105	0.009960
