0.047127	-0.004103	0.021430
0.027919	0.003785	0.002699
0.004495	-0.005834	-0.025599
-0.021111	-0.045335	-0.026160
-0.055698	0.006954	-0.014495
-0.037703	-0.013610	-0.013503
-0.011392	0.003800	0.000859
-0.007962	0.001200	0.000117
0.005229	-0.013397	0.004269
-0.006236	-0.011042	0.014982
-0.004371	-0.013101	-0.000017
-0.011341	-0.016579	-0.014903
0.015315	-0.005091	-0.014182
0.035264	0.007190	-0.021524
0.031790	0.018533	-0.015629
0.011892	-0.014127	-0.024049
0.003857	0.038019	0.002892
-0.024922	0.012682	-0.000263
-0.036270	0.007739	-0.004556
-0.028029	-0.008122	0.001698
-0.007309	-0.004853	0.008913
0.000654	-0.001713	0.029564
0.001227	-0.006256	0.017288
0.010430	0.011067	0.009443
0.033083	0.025357	0.002415
