-0.048640	-0.007054	-0.009914
-0.031165	0.004595	-0.016206
-0.009299	0.003119	-0.012775
-0.003269	-0.009103	0.001351
-0.007014	0.009605	0.011034
-0.006669	0.003684	-0.002607
0.080628	0.016778	0.000351
-0.011715	0.035884	0.041177
-0.013111	0.008747	-0.003849
0.006669	-0.008025	-0.018161
-0.012172	-0.027943	-0.020060
-0.021830	0.004368	0.002026
-0.033392	-0.020884	-0.004085
-0.001792	0.003503	0.005146
0.034816	-0.002861	-0.014097
0.041375	-0.010882	-0.007094
0.024753	0.010655	0.010264
0.008557	0.016080	-0.006483
-0.009138	-0.008583	-0.012166
0.009034	-0.007390	0.005953
0.029843	-0.017267	0.023630
0.016776	-0.017263	0.014629
-0.021749	-0.005823	-0.018437
-0.053517	-0.011213	-0.038434
