0.032583	-0.016705	0.008634
0.032714	-0.042935	-0.006824
0.005891	0.016963	-0.001341
-0.001910	0.006461	-0.000616
0.019876	0.010836	0.002511
0.017320	0.016056	0.003257
0.024312	-0.015372	-0.013686
0.001631	0.008199	-0.005755
-0.005905	0.001968	0.001793
0.012002	-0.001109	0.013090
0.010629	0.002257	0.015509
-0.000690	0.007501	0.006514
-0.019693	-0.005055	-0.016761
-0.072944	0.040392	-0.031402
-0.107408	0.025696	-0.041556
-0.086386	0.036128	-0.022061
-0.002556	0.000879	-0.020022
0.038253	-0.008415	0.016086
0.030225	-0.020295	0.015446
0.013045	-0.021827	0.003092
-0.003871	-0.019088	-0.002440
-0.004099	-0.016126	0.016963
0.013566	-0.005991	0.006579
0.012317	-0.017218	0.004149
