-0.007426	0.002446	0.023919
-0.017753	0.003011	-0.000078
-0.017415	0.004386	-0.023877
-0.000941	-0.020040	-0.021527
0.025502	-0.020180	0.018912
0.036806	-0.006493	0.028358
0.022212	-0.003056	0.010558
0.011459	0.009280	-0.000103
0.003982	0.023425	-0.001957
-0.015064	0.023952	0.000689
-0.020118	0.006716	-0.003424
-0.031547	0.007623	-0.008022
-0.049830	0.002094	-0.021745
-0.043476	0.010177	-0.030965
-0.007536	-0.014912	-0.033988
0.008395	-0.020267	-0.003295
0.024694	-0.009720	0.019665
0.011510	-0.006758	0.004902
0.027199	-0.003241	-0.006854
0.021572	-0.015934	0.001310
0.014492	-0.019409	0.011587
0.011399	-0.011095	0.009299
0.008094	-0.023090	0.005193
-0.007712	0.024402	0.007391
-0.014102	0.013426	0.011154
