0.043006	0.001657	0.007919
0.061450	-0.008855	0.001483
0.034280	0.004574	0.003636
-0.001815	-0.022661	-0.021531
-0.022175	0.001608	-0.025868
-0.055544	0.002547	-0.024044
-0.044276	0.013342	-0.020055
-0.008381	-0.003004	-0.017924
0.016210	-0.028696	-0.004473
0.021271	-0.018757	0.009798
-0.011730	-0.001915	0.003890
-0.015388	-0.005034	-0.017500
0.000918	-0.006123	-0.005149
0.073503	0.013365	-0.025754
0.075685	0.008219	0.012609
-0.014742	0.000548	0.001906
-0.046363	0.006727	0.003737
-0.060833	0.004250	0.022624
-0.027647	-0.006810	0.014281
-0.010761	-0.024077	0.003746
0.025274	-0.021558	0.017547
0.036234	-0.006291	0.019867
0.049786	0.002309	0.006130
0.039532	0.008659	-0.006953
0.026428	0.010111	-0.000644
