-0.017525	0.008730	0.022055
-0.044732	0.019266	0.018751
-0.012296	-0.009008	0.005556
0.000463	-0.004539	0.012888
0.011547	-0.003866	0.010359
0.026141	-0.011643	0.007393
0.038488	-0.018673	0.006841
0.047097	-0.014291	0.026131
0.043505	0.000010	0.026265
0.006361	0.000788	0.000937
-0.006839	-0.029708	-0.030344
-0.016872	-0.006004	-0.010685
-0.019370	-0.024119	0.005224
-0.001866	0.002059	0.014999
0.015814	-0.006737	0.004163
0.020728	-0.008367	-0.003395
0.012524	0.010386	-0.004191
-0.004907	-0.010006	-0.003052
-0.006780	-0.000652	0.001790
0.000000	0.000000	0.000000
0.006354	0.003743	-0.029988
-0.006331	0.000719	-0.047173
-0.034970	-0.001413	-0.017889
-0.041419	0.010945	-0.029289
-0.072798	-0.000429	-0.026544
