-0.024254	-0.020982	-0.033454
-0.048045	0.010226	-0.016281
-0.055471	0.008332	-0.013130
-0.025598	-0.003088	-0.014968
0.002321	0.000698	-0.012269
0.004495	-0.001493	-0.004831
0.018312	0.011377	-0.011746
0.040832	0.003848	0.000481
0.017217	0.000084	-0.002956
0.035617	0.002655	0.016528
0.006016	0.006709	0.014578
-0.004224	-0.005872	0.001044
-0.011936	0.018530	0.008434
-0.027118	-0.002609	0.007158
-0.005413	0.007616	0.009980
0.012046	-0.009853	0.007937
0.018223	-0.019186	0.002356
0.016306	-0.001089	0.012351
0.011319	-0.005244	0.008994
0.012112	0.003227	0.008693
0.010702	0.003702	0.005655
0.005590	0.014141	0.007147
-0.011627	0.014057	0.010104
0.001006	-0.023610	-0.015455
-0.024768	0.008276	-0.009812
