0.020089	-0.016904	0.008125
0.013295	0.005715	0.031134
0.010658	0.012445	0.010808
-0.001190	0.009148	-0.011831
0.003577	0.000289	-0.020449
-0.009490	0.004633	-0.008683
-0.023879	-0.008035	-0.010260
-0.044439	-0.023006	-0.016867
-0.056741	0.027671	-0.004497
-0.052393	0.018949	-0.010389
-0.018444	0.006172	-0.014331
0.009607	-0.011932	-0.006323
0.005927	-0.028194	0.007913
-0.013354	-0.017409	0.019803
-0.019032	-0.018404	0.002193
0.013757	-0.007505	0.002487
0.022212	-0.003056	0.010558
0.023182	0.022831	0.006617
0.008799	-0.001472	-0.005570
-0.013515	-0.014388	-0.022341
-0.062148	-0.028738	-0.022097
-0.046554	0.003901	-0.012938
-0.015425	-0.007927	-0.022957
0.010702	-0.000639	-0.015112
0.020339	0.001957	-0.005369
0.020185	0.006364	0.004180
