-0.000646	-0.001242	0.001362
0.008418	0.001556	0.002614
-0.000308	0.004473	-0.001670
-0.001748	-0.005240	-0.000007
0.008513	-0.023226	0.002466
-0.000037	0.001448	0.015311
0.001638	0.000904	0.004403
0.009791	-0.001811	0.000195
0.017335	-0.002875	0.002805
0.010863	-0.008000	0.006264
0.016849	-0.015819	0.004775
0.018289	-0.006106	0.003113
-0.013435	-0.015899	-0.001269
-0.004907	-0.010006	-0.003052
-0.000419	0.000136	0.002727
0.012869	0.008806	0.002935
0.009137	0.004242	-0.008601
-0.003989	-0.016129	-0.008201
-0.022403	0.004571	-0.006466
-0.043020	0.017274	-0.007467
-0.023372	0.026732	-0.006322
0.001851	0.016872	-0.014547
0.003144	0.023697	0.003497
0.000720	0.007027	0.009553
