0.024298	0.007899	0.007533
0.015190	0.013844	0.011434
0.007676	0.025096	0.004123
0.009828	-0.003259	-0.015116
0.003665	-0.012857	-0.009987
0.001777	-0.028281	0.019871
0.013808	-0.019203	0.028260
0.021264	-0.011461	-0.000360
0.012487	0.007494	-0.009648
0.008293	0.011810	-0.013306
0.001102	0.003998	0.001369
-0.001822	-0.011025	-0.010921
-0.021257	-0.000174	-0.010250
-0.017790	0.000119	-0.005535
0.014220	-0.016384	-0.005393
0.024613	-0.008210	-0.001407
0.011921	0.000401	-0.007982
-0.007242	0.003887	-0.011099
-0.011128	0.003730	-0.013086
-0.008609	-0.000042	0.001478
-0.001711	-0.002348	0.005450
-0.005487	0.001832	-0.000934
-0.002042	-0.024039	-0.022896
-0.025297	0.004075	-0.002688
-0.030967	0.000126	0.010628
-0.002740	-0.004902	-0.005772
