-0.149187	0.017784	-0.032187
-0.085864	0.051964	-0.018575
-0.032355	0.013743	-0.028037
0.001976	0.002278	-0.019396
0.015653	0.004965	0.003554
0.016005	-0.008251	0.000071
0.035132	-0.014629	-0.002270
0.004972	-0.024963	0.007605
0.016468	-0.012790	0.012959
-0.006310	-0.016827	0.004068
-0.001014	-0.021485	-0.011674
0.001704	0.013984	0.005160
-0.005560	0.000387	0.008920
0.014125	0.012738	0.015523
0.019817	-0.013879	-0.008855
0.002446	-0.013896	-0.017117
0.000948	0.004065	-0.009850
-0.001528	0.003433	-0.008800
0.006890	0.004989	-0.006186
0.014815	0.000896	-0.011760
0.000030	0.010188	-0.004701
-0.022968	-0.002522	-0.004800
-0.033376	0.008234	-0.008333
-0.043079	-0.003101	0.001934
-0.044262	-0.001249	0.000261
