-0.017422	0.016021	-0.013267
-0.004371	-0.017441	-0.020785
0.009900	-0.049864	-0.021173
0.002982	-0.016991	-0.014083
-0.002770	-0.019430	-0.021839
0.001168	0.017078	0.002125
0.008682	0.005826	0.009436
-0.003460	-0.003248	0.026211
0.007712	-0.020061	0.013377
-0.006692	-0.018139	-0.008516
-0.005127	-0.023020	-0.015027
0.014257	-0.013492	0.000064
0.033134	0.009319	0.007420
0.023799	0.009545	-0.010812
-0.004965	0.013328	-0.018215
-0.014698	-0.012536	-0.024014
-0.027595	0.020860	-0.005278
0.002049	0.008063	-0.008481
0.020948	0.000307	-0.012187
0.010695	0.010997	-0.004503
-0.022205	-0.004239	-0.000400
-0.028851	0.021269	0.002902
-0.020302	-0.003405	-0.009942
0.022212	-0.003056	0.010558
0.070072	-0.019064	0.041088
