0.010893	-0.002153	-0.019204
0.002997	0.016468	0.002436
0.002395	0.010823	0.019413
-0.006361	0.003552	0.019830
0.018878	0.027151	0.028124
0.004591	0.030455	0.032760
-0.006874	0.028470	0.022705
-0.031004	-0.002766	0.005170
-0.036762	0.006430	0.008024
-0.045320	-0.013990	-0.006260
-0.022043	-0.020281	-0.020559
0.016247	-0.030144	-0.019783
0.024819	-0.028655	-0.005951
0.001939	0.003726	-0.004085
0.000081	-0.010191	-0.020463
-0.011503	-0.004877	-0.015512
-0.014969	-0.000830	0.000541
0.005487	-0.001832	0.000934
0.023019	-0.013516	0.009805
0.009982	0.001015	0.016870
-0.027551	0.016457	0.010337
-0.038914	0.026104	-0.014272
-0.040119	0.001793	-0.042622
-0.024386	0.000907	-0.038763
-0.012531	-0.007431	-0.026734
