-0.006354	-0.012424	-0.011547
-0.019046	-0.003813	-0.018122
-0.001924	0.021052	-0.020931
0.020971	0.013449	-0.047814
0.057446	-0.014734	-0.047801
0.032414	-0.002048	-0.022900
0.004282	-0.021802	-0.006648
0.003959	0.005942	0.012902
0.037747	0.004867	0.008351
0.029116	-0.016998	0.003920
0.041133	0.015351	0.033528
0.019817	-0.005198	0.032680
0.000154	-0.000066	0.011219
-0.018503	-0.009863	0.015838
0.014052	0.011294	0.025376
0.020199	-0.008227	0.024496
0.016762	0.001668	0.015081
-0.015359	0.009493	-0.001433
-0.033993	0.017180	-0.011672
-0.005560	-0.003953	-0.011848
0.032811	-0.015327	0.009999
0.062404	-0.007746	0.022559
0.042102	-0.011151	0.012617
0.001293	0.002484	-0.002723
-0.038173	0.002565	-0.015782
