0.043381	0.010264	0.010345
0.014654	0.016939	0.008399
0.003533	0.013373	0.005471
-0.009791	0.001811	-0.000195
-0.003982	-0.023425	0.001957
-0.005061	-0.001259	0.027265
-0.008425	0.014420	0.028764
-0.019986	0.032876	-0.001911
-0.019648	0.034251	-0.025710
-0.029284	0.040336	0.006081
-0.027184	0.041041	0.044140
-0.002181	0.018167	0.023940
0.023306	0.008237	0.001768
0.041324	0.009497	0.008669
0.031195	0.001252	-0.009262
0.001388	-0.026638	-0.023639
-0.012715	-0.013212	-0.012484
-0.064278	-0.030950	-0.013920
-0.038511	-0.003150	-0.012750
0.005949	-0.010711	-0.006946
0.026523	-0.014671	-0.000791
0.029799	-0.012864	0.008015
0.025179	-0.001117	-0.003073
0.011084	-0.003667	-0.023296
0.007962	-0.005541	-0.020884
