-0.015895	0.012588	-0.004468
-0.005038	0.016224	0.012406
-0.019192	0.050028	0.039323
-0.054486	0.023969	0.024013
-0.011613	-0.004874	0.009652
-0.005046	0.027859	0.023016
-0.004562	-0.011587	0.004075
0.004194	-0.004316	0.003657
0.007903	-0.025916	-0.011483
0.002299	-0.016785	0.002590
-0.005142	0.000251	0.006193
0.007514	-0.015592	-0.013457
0.021683	-0.011597	-0.003087
0.031092	-0.010380	0.005292
0.029219	-0.001026	0.010133
0.008689	-0.005809	-0.001174
-0.005898	-0.009668	-0.008817
-0.017533	0.016025	0.011897
-0.013919	0.023547	0.017672
-0.028036	0.003514	0.012307
0.000683	0.004134	0.004095
0.012002	-0.001109	0.013090
0.000492	0.005649	0.008187
-0.018238	-0.018613	-0.039643
-0.052960	-0.057895	-0.108764
