-0.016497	0.002603	-0.008259
0.027544	-0.004822	0.000273
0.035316	-0.000168	0.025016
0.020376	0.009190	0.020856
0.003092	-0.012654	-0.018479
-0.034647	0.023233	-0.020469
-0.048302	-0.001339	-0.012945
-0.012259	-0.006116	0.011014
0.012743	-0.024649	0.011580
0.022336	-0.017651	0.005709
0.015506	-0.002264	0.002494
0.018216	-0.011890	-0.007801
0.031511	-0.010516	0.002565
0.051129	-0.011245	0.008412
0.043894	-0.014654	0.007471
0.014881	-0.034073	-0.007206
-0.010518	0.006420	0.000863
-0.023079	-0.006859	-0.000403
-0.025032	0.008346	0.004134
-0.016997	0.008590	-0.005836
-0.000867	-0.014256	-0.010613
-0.004238	0.013059	0.001495
-0.028807	0.012525	-0.002250
-0.027933	0.010805	-0.023014
0.003878	0.007452	-0.008170
