-0.015124	-0.005104	-0.031445
-0.035279	0.003060	-0.019559
-0.043285	0.017344	0.006478
-0.019281	0.010784	0.011890
0.000404	0.018795	-0.002275
-0.002167	-0.005104	0.002720
-0.002703	0.002331	0.020453
-0.001939	-0.003726	0.004085
0.017834	-0.008862	0.000383
0.029263	-0.009769	0.004981
0.027970	-0.012253	0.007704
0.022226	-0.021987	0.010106
-0.001755	0.006395	0.010603
-0.007881	-0.004651	0.000421
-0.015469	0.005157	0.002963
0.015895	-0.012588	0.004468
0.045275	-0.025316	0.015210
0.060575	-0.007135	0.022247
0.041067	-0.002069	0.012004
0.008029	0.011880	0.000640
-0.015704	0.011074	-0.008560
-0.024701	0.021356	-0.009055
-0.042484	0.014179	-0.004433
-0.033965	-0.020682	-0.012576
-0.030445	0.015962	0.014114
