-0.026810	-0.007082	0.008828
-0.010063	0.013516	0.024361
0.018694	0.012689	0.000838
0.034743	0.000035	0.016524
0.008528	0.010233	0.018985
0.013479	0.015836	0.037652
0.038217	-0.006967	0.031397
0.073877	-0.017396	0.022004
0.116156	-0.015471	0.010213
0.057608	-0.013415	0.015110
-0.058123	-0.049085	0.036893
-0.060473	-0.024942	-0.012237
-0.069464	-0.026296	-0.023343
-0.056234	0.010048	-0.017529
0.001932	0.006681	-0.035011
0.034199	0.006084	-0.017436
0.034266	0.019164	-0.016680
0.024864	0.010651	-0.014900
0.013133	0.008736	-0.011010
0.008454	0.004448	0.008071
0.000720	0.007027	0.009553
-0.012391	0.011433	-0.015064
-0.054127	-0.013903	-0.052383
-0.111947	0.031593	-0.052340
-0.117882	0.023373	-0.045846
