0.010445	-0.007864	0.008991
0.015315	-0.000750	0.006586
-0.007081	-0.007815	-0.010490
-0.015528	-0.019559	-0.008403
0.001983	-0.000677	0.011530
0.007595	-0.017103	0.007615
0.004415	0.004358	-0.005135
0.009534	-0.017717	-0.017237
0.015549	-0.011008	-0.002659
0.021117	-0.014350	0.019347
0.030710	-0.007351	0.013476
0.026898	-0.006064	0.001635
0.017378	-0.011618	-0.002348
0.017187	-0.010104	0.001744
0.010863	-0.012340	-0.014504
-0.012457	-0.001647	-0.015820
-0.012950	-0.007295	-0.024007
-0.067662	0.063345	-0.005156
-0.130845	0.091738	-0.031663
-0.105064	0.056898	-0.006380
-0.026926	0.048266	0.020037
0.059092	-0.016786	-0.012473
0.046303	-0.031443	-0.015104
0.041051	-0.039868	-0.025282
