-0.022909	0.017853	-0.014201
0.000441	0.017347	-0.017585
0.012039	-0.002557	-0.002221
0.017210	0.011719	0.007653
-0.005289	-0.006978	0.005132
-0.017327	-0.004420	0.007353
-0.031232	-0.004145	0.003805
-0.020625	0.024339	0.009608
0.001058	0.004061	-0.035014
-0.015153	-0.019632	-0.047512
-0.020110	0.038790	-0.038598
-0.022358	0.039536	-0.036183
-0.006726	0.079408	-0.000799
-0.027624	0.058722	-0.004374
-0.018230	0.026481	-0.012514
0.006721	0.028326	0.003815
0.011290	0.028277	-0.010869
0.024834	-0.003877	-0.030967
0.039751	-0.035057	-0.032717
0.013000	-0.061133	0.012042
-0.029000	-0.073378	0.050971
-0.068539	-0.070402	0.068533
-0.069060	-0.042529	0.040482
-0.029748	-0.003175	-0.003010
