0.051981	-0.026108	0.023274
0.028271	-0.005090	0.019983
0.023182	0.018491	-0.014151
0.024254	0.007961	-0.028849
0.010856	-0.000705	-0.003894
-0.008212	-0.017661	0.013610
-0.024233	-0.038528	0.017787
-0.036652	0.010767	0.003628
-0.025943	-0.001507	-0.022094
0.001477	0.008265	-0.016973
0.019964	-0.006650	-0.007794
0.009754	-0.000363	0.015505
-0.018738	-0.003946	0.004315
-0.024335	-0.010791	-0.012990
-0.011201	0.002285	-0.003233
0.000992	-0.000338	0.005765
0.011231	0.007902	-0.001468
0.024710	0.019398	0.015416
-0.014035	0.078895	0.028881
-0.059957	0.054920	0.018830
-0.026016	0.049438	0.004730
0.009453	-0.011866	-0.017542
0.010261	-0.013645	0.023241
-0.002902	-0.032569	0.038951
0.006633	-0.002236	0.017917
