-0.010783	0.002149	-0.005960
0.004047	-0.011545	0.002596
-0.003878	-0.007452	0.008170
-0.007044	-0.004923	-0.005033
-0.001447	0.001922	0.012272
-0.000536	0.007435	0.017733
0.005377	-0.006168	0.005330
-0.010041	-0.021390	-0.007469
-0.021096	-0.011876	-0.009641
-0.033017	-0.012277	-0.001659
0.009938	0.005418	0.001255
0.021588	0.013184	-0.002939
0.036028	0.009814	0.003643
0.032055	0.027144	0.011961
0.001242	0.022863	0.013039
-0.006177	0.009333	0.005581
0.003922	0.003049	0.007445
-0.002365	0.003705	-0.003346
-0.021287	-0.010362	-0.005549
-0.037101	-0.003625	-0.009712
-0.054780	0.005171	0.001124
-0.055052	0.012536	0.004911
-0.017981	-0.002707	-0.022211
-0.000911	-0.005513	-0.005461
-0.011693	0.000977	0.009347
