-0.009909	0.004769	-0.005956
0.019766	0.006500	0.006907
0.040678	0.008254	0.010030
0.029821	0.004619	-0.006843
0.020397	-0.030057	-0.031741
0.009740	0.009887	-0.025578
-0.020339	-0.006297	-0.015399
-0.015924	0.002401	0.000233
0.000000	0.000000	0.000000
0.007044	0.004923	0.005033
-0.003709	0.017260	-0.005628
-0.003886	-0.004497	-0.022755
-0.010863	0.008000	-0.006264
-0.005273	0.026481	0.021651
-0.017775	0.037918	0.031751
-0.024386	0.009588	0.002772
-0.010511	-0.005216	-0.009747
-0.009145	0.003053	-0.001556
-0.023688	-0.009549	-0.014352
-0.003878	-0.011793	-0.012598
0.003297	-0.028759	-0.002255
0.011752	-0.024311	0.005816
0.010863	-0.008000	0.006264
-0.008447	-0.011744	0.002087
-0.007838	-0.013394	-0.004732
