0.023556	-0.016611	0.012839
-0.001939	-0.003726	0.004085
0.015498	0.005031	-0.007664
0.023865	0.022625	-0.010056
0.024012	0.029854	-0.008995
0.006126	0.006706	-0.010586
-0.049991	0.018136	-0.001586
-0.053833	0.009236	-0.008726
-0.071857	0.023952	0.015751
-0.019120	-0.005258	-0.008269
0.004187	0.007320	0.014267
0.006280	0.010980	0.021401
0.016336	0.009099	0.007650
0.000455	0.002756	0.002730
0.002365	-0.003705	0.003346
0.008660	-0.011656	0.024295
0.008292	-0.031899	0.011259
0.036372	-0.044156	-0.006201
0.032854	-0.024070	0.004847
-0.005105	-0.001197	-0.009118
-0.007528	0.025842	-0.027627
0.007867	0.014901	-0.041504
-0.015741	0.008182	-0.014017
0.005420	-0.014912	0.000177
0.015175	-0.015274	0.015683
