0.037013	0.012431	-0.021518
-0.030262	0.021743	-0.000136
-0.057659	0.033794	0.000652
-0.035219	0.027775	-0.008193
-0.031827	-0.030106	-0.031363
-0.018922	-0.018407	-0.022971
0.019222	-0.031160	-0.002488
0.009688	-0.013443	0.014749
0.016916	-0.002739	0.005532
0.020134	0.022402	-0.000825
0.010805	0.019674	0.011869
-0.014931	0.063132	0.064504
-0.063021	0.025372	0.015638
-0.057505	0.029388	-0.008897
-0.035507	-0.002658	-0.041692
-0.030123	-0.011782	-0.005436
0.001696	-0.022430	0.019566
0.011451	-0.027133	0.014304
-0.007743	-0.033835	0.015888
-0.009094	-0.008645	0.024216
-0.005663	-0.011245	0.023474
0.021492	-0.010083	0.001005
0.015799	-0.044536	-0.033123
-0.006089	-0.012494	-0.025493
-0.017107	0.008593	0.019328
