0.012266	-0.001179	-0.000856
0.018782	-0.004797	-0.009467
0.009710	0.004040	-0.000110
-0.000037	-0.002892	-0.005457
-0.000331	-0.017350	-0.007579
0.001168	0.017078	0.002125
-0.004532	-0.001399	-0.000626
0.003533	0.013373	0.005471
0.001373	-0.003367	-0.002419
0.001953	-0.015205	-0.004537
-0.011165	0.005178	0.002224
-0.003658	0.001221	-0.000623
-0.013963	0.027950	0.002057
-0.016827	0.037642	0.001134
-0.012369	0.033256	-0.009155
-0.034860	0.007264	-0.001518
-0.081634	0.006832	0.015104
-0.065564	-0.032048	0.040496
0.005692	-0.017936	0.017158
0.044959	-0.017888	-0.017385
0.072930	-0.030141	-0.009681
0.081796	-0.009853	0.027040
0.059841	0.004769	0.013147
0.043410	0.016111	-0.015123
0.030123	0.007442	-0.015332
