-0.030358	-0.001524	0.003809
-0.018444	0.010512	0.006436
0.001153	-0.016381	-0.014394
0.006405	-0.007955	-0.004215
0.033993	-0.017180	0.011672
0.030637	-0.008796	0.023329
0.026178	-0.008750	0.012850
0.018745	-0.003349	0.005843
-0.001521	-0.003862	0.001358
-0.001374	-0.000973	-0.018349
-0.021029	0.001204	-0.008885
-0.004958	0.001692	-0.028825
0.005318	0.012825	-0.030600
-0.033986	0.005544	-0.022282
-0.014947	0.016653	-0.014318
0.029946	-0.005635	0.009076
0.012796	0.011702	0.033556
-0.013037	0.014531	0.007066
-0.005898	-0.009668	-0.008817
-0.010724	-0.021185	0.009203
-0.000896	-0.015763	0.035623
0.026905	-0.009019	0.032560
0.025201	-0.027343	0.006633
0.015072	-0.035587	-0.011298
-0.007587	0.009807	0.002542
