0.001829	-0.000611	0.000311
0.013192	-0.014598	0.004153
0.037225	-0.010969	0.004864
0.085828	-0.011148	-0.011447
0.064916	-0.017243	-0.035338
0.038356	-0.001124	-0.019236
0.001351	-0.016509	0.033207
-0.036336	0.007680	0.056990
-0.068376	0.009655	0.040781
-0.076580	0.024067	0.019217
-0.046407	0.011130	-0.011878
-0.028800	0.000890	-0.012860
-0.004003	0.002802	-0.007749
0.039708	0.021735	-0.031361
0.055288	0.025256	-0.017953
-0.046112	0.029928	0.011012
0.001256	-0.000408	-0.008180
0.012347	-0.007030	-0.000551
-0.012024	-0.016373	0.001769
-0.015213	-0.031327	0.003425
-0.028191	0.003580	0.001089
-0.022572	-0.024482	-0.013436
-0.005737	-0.021370	-0.008208
-0.008249	-0.020553	0.008153
-0.009850	-0.018564	0.009207
