0.032062	0.015508	0.001351
0.020721	0.003269	0.007215
0.006478	-0.002170	0.006699
0.010827	-0.010892	0.000807
0.009453	-0.007526	0.003226
-0.005854	-0.014071	0.006798
-0.003908	-0.017640	0.012871
-0.009828	0.003259	0.015116
0.003878	0.011793	0.012598
0.029175	0.003377	-0.005482
0.022895	-0.003262	-0.006115
0.016079	-0.002467	0.010985
0.014859	0.000834	0.024623
0.020728	-0.004026	0.017373
0.047927	-0.007268	0.010519
0.035661	-0.006088	0.011375
0.022241	0.007131	0.005857
-0.006163	-0.013938	-0.015639
-0.031944	0.025242	-0.020154
-0.026075	0.020382	-0.027404
-0.011480	0.012605	-0.030371
0.013809	0.024506	0.003695
-0.006471	-0.000785	0.024227
-0.002013	-0.005170	0.013939
-0.008895	-0.021795	0.009515
