-0.056954	0.007362	-0.006314
-0.047920	-0.000028	-0.000361
-0.018216	0.007550	-0.012966
-0.014845	-0.019765	-0.025075
-0.036880	0.009389	0.002263
-0.016548	0.022982	0.007504
-0.008851	0.017511	0.000565
0.006574	0.016757	-0.018013
0.053539	0.015675	-0.038727
0.029117	0.035391	0.020891
-0.054463	0.050133	0.050690
-0.033347	0.027102	0.028501
-0.008278	0.021649	0.029825
0.038753	-0.014402	0.013664
0.056778	-0.024779	0.009954
0.059113	-0.038671	0.018001
0.078762	-0.029213	0.019147
0.074906	-0.023523	-0.008309
0.041662	0.010871	-0.015130
0.027985	0.012525	-0.017312
0.017981	-0.001633	0.001443
0.033986	-0.005544	0.022282
0.010812	0.012379	0.022027
0.007830	0.025029	0.015342
-0.005170	0.033773	-0.013671
