0.006426	-0.038521	-0.015277
-0.022410	0.016206	0.004144
-0.038408	0.012822	-0.006537
-0.029924	0.023118	-0.023935
0.013324	0.007222	-0.015102
0.013882	-0.017759	0.018406
-0.002020	0.010805	0.045316
-0.021646	0.014490	0.008544
-0.029579	0.021537	-0.016808
-0.010459	0.026795	-0.008539
0.023138	0.027234	-0.008998
0.047046	-0.002593	0.000358
0.025458	-0.020117	-0.017470
-0.014852	-0.008129	-0.014465
-0.015895	0.012588	-0.004468
0.009071	-0.008838	-0.009358
0.018598	-0.010579	0.004782
0.002335	-0.013893	0.008047
-0.003430	0.002599	0.000743
0.000463	-0.008879	-0.007880
0.022858	-0.001814	0.009196
0.025759	-0.008614	0.015577
0.014903	-0.012250	-0.001297
-0.014456	-0.030088	-0.023101
-0.056315	0.015899	-0.017834
