0.041662	0.010871	-0.015130
0.033553	0.013523	0.025461
0.031262	0.023013	0.033029
0.048692	0.039065	0.011122
-0.013654	0.019137	-0.017041
-0.016790	0.036194	-0.014177
-0.025039	0.015641	-0.006024
-0.025759	0.008614	-0.015577
-0.015308	-0.010885	-0.017196
0.000308	-0.008813	-0.019098
0.031966	-0.016440	-0.036240
0.045378	-0.022365	-0.040880
0.007323	-0.014078	-0.009365
-0.020831	-0.003265	0.017949
-0.014624	-0.002411	0.007668
0.008931	-0.019022	0.020507
0.019729	0.012288	0.042986
-0.017827	0.005907	0.030543
-0.026523	0.014671	0.000791
-0.031547	0.007623	-0.008022
-0.021323	-0.008914	0.009761
-0.007610	-0.003335	0.038169
-0.002314	0.000688	0.063962
0.021632	0.021802	0.074979
0.032400	0.029903	0.039855
