0.041449	-0.013778	-0.037715
0.023108	0.021387	0.016470
0.006280	0.006639	0.000633
0.005318	0.017165	-0.009833
-0.013228	0.011705	-0.009610
-0.012030	0.043312	0.008582
0.007655	0.060002	0.035952
0.012795	0.007362	0.012789
0.015051	0.043029	-0.004033
-0.022725	0.023634	-0.028451
-0.024731	0.006828	-0.025122
-0.011194	-0.005010	0.006925
-0.001955	-0.032845	0.008334
0.008505	-0.011590	0.013076
0.001234	-0.017891	0.006678
0.008388	-0.008632	0.007314
0.012759	0.008810	0.028099
0.005413	-0.003276	0.010787
0.016688	-0.004117	0.004167
0.034390	0.004570	-0.021528
0.017518	0.002906	-0.011445
-0.003746	0.018708	0.009683
-0.029300	0.002537	-0.031205
-0.032084	0.002037	-0.052592
-0.032928	0.013945	-0.036529
