-0.001799	0.015138	0.015756
-0.000992	0.004679	0.015003
-0.001983	0.009357	0.030005
0.011928	-0.002554	0.022943
0.017709	0.005732	0.005231
0.003893	-0.011479	-0.008622
-0.000412	-0.011499	-0.007883
-0.011914	-0.012037	-0.002628
-0.031386	-0.004078	-0.007413
-0.013251	-0.010118	-0.015519
0.009835	-0.010554	-0.004958
-0.030945	0.026289	0.037304
0.003511	-0.004110	0.020329
0.022189	-0.029220	-0.016119
0.017709	0.001392	-0.015537
0.000948	0.004065	-0.009850
0.000610	-0.001650	-0.006819
0.007940	-0.023023	-0.006026
-0.011135	0.019706	0.018291
-0.020353	0.016974	0.005821
-0.015601	0.027046	-0.002346
-0.015168	0.007979	-0.005525
0.014448	-0.015006	-0.004028
0.021301	-0.008569	0.005097
0.012773	-0.014462	0.006880
