-0.012869	-0.013146	-0.023703
-0.022109	0.014688	-0.025112
-0.030402	0.002879	-0.011806
-0.022865	0.009110	-0.019354
0.009798	-0.013446	-0.010415
0.019854	-0.006646	0.017370
0.021271	-0.018757	0.009798
0.006669	-0.003684	0.002607
-0.013515	-0.010048	-0.001574
-0.007647	-0.010568	0.011944
0.016776	-0.017263	0.014629
0.023813	-0.005045	0.009504
0.011319	-0.009584	-0.011773
-0.003835	-0.020536	-0.017750
-0.010753	0.016677	0.010107
-0.013522	0.001588	0.009036
0.004444	0.018886	0.010931
0.022506	0.007061	-0.008089
0.021521	0.000104	-0.003696
0.025106	-0.002561	0.006780
0.004502	-0.008789	0.005327
-0.000492	-0.001308	0.012580
0.019090	-0.004930	0.012970
0.029256	0.001866	0.015590
0.027434	-0.009159	0.004669
