-0.006853	-0.006437	-0.009125
-0.006956	-0.022409	-0.015338
-0.005303	0.011953	0.005584
-0.016798	-0.000220	0.000230
-0.016960	0.011482	-0.000379
-0.004686	-0.001333	-0.011845
-0.001381	0.010662	-0.007739
0.010034	0.028686	-0.002689
0.019722	0.010903	-0.008708
0.013258	-0.001518	0.004909
0.016732	-0.008520	0.019782
0.001990	-0.007972	0.021688
-0.001131	-0.014186	0.003332
0.001542	-0.026704	-0.012420
-0.006573	0.031292	0.014216
-0.017371	0.004323	0.012506
-0.005009	0.026411	0.007706
0.008300	0.004515	-0.003148
0.021036	-0.012839	-0.001725
0.020118	-0.006716	0.003424
0.016923	-0.014374	-0.005078
0.024077	-0.005115	-0.004442
0.020456	-0.001001	0.000393
-0.011392	0.003800	0.000859
-0.005759	0.000516	-0.038682
