-0.022881	-0.020009	-0.015105
-0.030079	-0.016185	0.010179
-0.006259	-0.028525	0.029841
0.003665	-0.004176	0.031548
0.012421	-0.001246	0.010363
0.003497	0.010481	0.000014
-0.007954	0.046295	0.027245
-0.036314	0.020822	0.021364
-0.021374	0.007125	0.004756
-0.033604	0.006856	-0.009699
-0.028140	-0.016799	-0.014674
-0.002027	0.009420	-0.006377
0.001095	0.011294	-0.008789
0.025943	-0.007174	-0.019441
0.013691	-0.024925	-0.019037
-0.033582	-0.015030	0.020775
-0.013964	-0.015759	0.026622
0.034603	-0.018830	0.004854
0.030982	-0.014716	0.009688
0.030174	-0.008597	-0.010327
0.032642	-0.000670	-0.021535
-0.021823	-0.011608	-0.029351
-0.046818	-0.000370	-0.019760
-0.034663	-0.049595	0.008345
