-0.125720	0.014319	-0.029810
-0.068765	0.006957	-0.023496
-0.016005	0.008251	-0.000071
0.001660	0.022727	0.010312
0.002314	0.012333	-0.001659
0.004936	0.020194	-0.001649
-0.007323	0.014078	0.009365
0.002740	0.004902	0.005772
0.008241	-0.020201	-0.014514
0.004216	0.013167	-0.011201
-0.017415	0.008726	-0.003109
-0.003900	0.018774	-0.001536
0.025899	0.001570	-0.014288
0.032348	-0.010788	-0.002889
0.036072	0.005411	0.019258
0.036645	0.000868	0.006982
0.032187	0.000914	-0.003497
0.030277	0.007375	-0.004113
0.033355	0.017992	-0.001372
0.057204	0.011499	-0.007179
0.011935	-0.022870	-0.029202
-0.023754	0.025420	-0.018905
-0.065570	0.010275	-0.035761
-0.052378	0.000018	-0.010841
