0.018084	0.018680	0.028424
-0.002211	0.003639	0.007873
-0.045658	-0.024045	-0.023997
-0.064270	0.005464	-0.028327
-0.038966	-0.005907	-0.015481
0.008271	-0.005673	0.001553
0.033031	-0.006654	0.001207
0.030673	-0.010244	0.008019
0.005942	0.000925	0.003664
-0.012223	-0.007564	-0.004297
-0.003651	-0.010414	-0.011232
0.011429	-0.000907	0.004598
0.013228	-0.011705	0.009610
0.027955	-0.041372	0.011953
-0.004260	-0.004424	0.016354
-0.040993	0.007854	-0.001090
-0.031283	0.007554	-0.021968
-0.004187	-0.011660	-0.035035
0.022535	0.021589	0.007978
0.041993	0.041242	0.054752
-0.044665	0.032346	0.019507
-0.016042	0.001019	-0.026296
-0.002241	-0.010889	-0.008194
-0.008095	-0.029300	-0.022164
-0.008272	-0.046717	-0.018524
