-0.004598	-0.014479	-0.001382
-0.005869	0.004860	0.007250
-0.012773	0.014462	-0.006880
-0.010636	0.005038	-0.025667
-0.015513	0.009560	-0.012652
-0.005832	0.003412	-0.008060
-0.001822	-0.011025	-0.010921
0.006272	-0.034115	-0.005728
0.021470	0.020483	0.012067
-0.003085	0.001019	0.007869
-0.006302	0.023927	0.010429
0.023997	0.000736	-0.004746
0.026516	-0.003036	0.009819
0.023806	0.006590	0.020114
0.035426	0.004169	0.020620
0.020118	-0.006716	0.003424
0.015549	-0.011008	-0.002659
0.005567	-0.007683	0.001238
0.003188	0.014953	-0.001656
-0.007933	0.011388	-0.004584
-0.009887	-0.021457	0.003750
-0.009446	0.004571	0.027700
-0.026773	-0.004190	0.014285
-0.014595	0.007777	0.002967
-0.012119	0.004068	-0.018851
