0.024305	-0.003737	-0.003076
0.021514	0.011740	0.006914
0.000000	0.000000	0.000000
0.003092	-0.008314	0.002289
0.013449	-0.003032	0.000817
0.009446	-0.000230	-0.006932
0.005597	0.002505	-0.003462
-0.011781	0.014123	-0.001115
-0.036307	0.004846	-0.010013
-0.033685	0.008367	-0.030771
-0.011143	-0.034069	-0.050373
-0.047355	-0.040984	0.001769
-0.015278	0.003643	-0.001129
-0.000515	-0.027472	-0.014096
-0.008873	-0.004312	-0.005344
0.013853	0.011422	-0.022225
0.018289	-0.010446	-0.017655
0.015484	0.028302	0.013556
-0.040091	-0.027388	-0.001991
-0.049117	0.016416	-0.022350
-0.064116	0.001057	-0.037876
-0.037115	0.010966	-0.030028
0.018289	-0.010446	-0.017655
0.047472	-0.014364	-0.012979
0.067877	0.005013	0.003177
