0.035800	0.004096	-0.018490
0.026200	0.008733	-0.002009
0.032341	0.000848	0.007721
0.012076	0.004675	0.024004
-0.031158	0.001640	0.014719
-0.031701	0.012030	0.001527
-0.006816	-0.003545	-0.003668
0.012361	-0.025961	-0.001003
0.027140	-0.019276	0.023315
0.022336	-0.013310	0.026477
0.026677	-0.014737	0.010427
0.034140	-0.009951	0.012733
0.024305	0.000603	0.017691
0.007543	-0.001064	0.002610
-0.002968	-0.006280	-0.007137
-0.006449	0.016698	0.009368
-0.026178	0.013091	0.007918
-0.002439	0.002261	0.006508
0.018062	-0.007484	0.001748
0.013295	0.001375	0.010366
0.001594	0.009647	0.009556
0.001939	0.003726	-0.004085
0.010856	-0.000705	-0.003894
0.010783	-0.002149	0.005960
