-0.043976	-0.014524	0.058325
-0.032958	-0.031271	0.034272
-0.002850	-0.009239	-0.001375
0.011385	0.003496	-0.011017
0.033237	0.020951	-0.007134
0.012965	0.032073	-0.001009
0.003071	0.017912	-0.007417
-0.067692	0.057498	0.020312
-0.047361	0.014361	-0.012185
0.016005	-0.008251	0.000071
0.059378	-0.034401	0.024823
0.063109	-0.029837	0.036360
0.038886	0.011757	0.015176
0.002410	0.031260	-0.026371
0.009578	0.017249	-0.046954
0.014617	0.005366	-0.038593
0.006287	-0.004996	-0.009977
-0.004444	-0.014545	0.009836
0.000896	-0.023606	0.009709
-0.000419	0.000136	0.002727
-0.034750	0.011601	-0.005914
-0.036006	0.007669	-0.018502
-0.024452	-0.007833	-0.018752
-0.007610	-0.012016	-0.003367
0.004539	-0.005896	0.010784
